Confirmed,prediction
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
