Confirmed,prediction
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
46,46.02191774534509
48,48.02162387868989
48,48.02162387868989
46,46.02191774534509
46,46.02191774534509
46,46.02191774534509
22,22.0223664311123
22,22.0223664311123
25,25.021925631129484
25,25.021925631129484
26,26.021778697801878
27,27.021631764474275
16,16.023248031077934
14,14.023541897733145
15,15.023394964405538
15,15.023394964405538
12,12.023835764388355
12,12.023835764388355
12,12.023835764388355
13,13.023688831060749
13,13.023688831060749
27,27.021631764474275
34,34.02060323118104
3,3.0266970213844617
3,3.0266970213844617
3,3.0266970213844617
5,5.026403154729251
2,2.0268439547120667
2,2.0268439547120667
2,2.0268439547120667
2,2.0268439547120667
114,114.01654285021091
117,117.0161020502281
116,116.0162489835557
111,111.01698365019372
6,6.024717364353987
5,5.024864297681592
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
16,16.023248031077934
17,17.023101097750327
17,17.023101097750327
17,17.023101097750327
8,8.025962354746435
9,9.02581542141883
9,9.02581542141883
10,10.025668488091226
38,38.02155435491827
37,37.02170128824588
33,33.022289021556304
38,38.02155435491827
34,34.0221420882287
35,35.02199515490109
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
2,2.0253050976644076
24,24.02207256445709
24,24.02207256445709
14,14.023541897733145
15,15.023394964405538
15,15.023394964405538
21,21.022513364439906
14,14.023541897733145
14,14.023541897733145
28,28.02148483114667
31,31.021044031163854
9,9.02427656437117
10,10.024129631043566
12,12.023835764388355
14,14.023541897733145
9,9.02427656437117
7,7.0245704310263815
7,7.0245704310263815
28,28.02148483114667
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
7,7.0245704310263815
8,8.024423497698775
6,6.024717364353987
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
1,1.025452030992013
8,8.024423497698775
8,8.024423497698775
8,8.024423497698775
8,8.024423497698775
8,8.024423497698775
7,7.0245704310263815
8,8.024423497698775
8,8.024423497698775
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
5,5.024864297681592
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
4,4.025011231009197
6,6.024717364353987
7,7.0245704310263815
5,5.024864297681592
93,93.02270616418593
90,90.02314696416875
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
6,6.024717364353987
6,6.024717364353987
7,7.0245704310263815
7,7.0245704310263815
7,7.0245704310263815
8,8.024423497698775
8,8.024423497698775
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
41,41.022652411983124
48,48.02162387868989
42,42.02250547865552
43,43.02235854532791
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
1,1.025452030992013
4,4.026550088056856
4,4.026550088056856
4,4.026550088056856
4,4.026550088056856
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
11,11.02398269771596
7,7.0245704310263815
10,10.024129631043566
3,3.0266970213844617
3,3.0266970213844617
3,3.0266970213844617
3,3.0266970213844617
3,3.0266970213844617
3,3.0266970213844617
2118,2117.7544044596907
1272,1271.8479329138916
2243,2242.7452709360264
2249,2248.7443893360605
1358,1357.8352966477175
1545,1544.8124366865984
5,5.026403154729251
5,5.026403154729251
5,5.026403154729251
5,5.026403154729251
5,5.026403154729251
5,5.026403154729251
4,4.026550088056856
6,6.0262562214016455
0,0.025598964319618323
0,0.025598964319618323
1,1.026990888039672
1,1.026990888039672
55,55.01905648834899
57,57.018762621693774
34,34.02060323118104
37,37.02016243119822
43,43.01928083123259
45,45.01898696457738
48,48.01854616459457
49,49.01839923126696
53,53.01781149795654
25,25.021925631129484
25,25.021925631129484
27,27.021631764474275
25,25.02808105932012
29,29.027493326009697
20,20.028815725958147
21,21.02866879263054
22,22.028521859302934
23,23.028374925975328
34,34.0221420882287
29,29.022876754866722
32,32.02243595488391
17,17.023101097750327
20,20.022660297767512
22,22.0223664311123
23,23.022219497784693
5,5.024864297681592
6,6.024717364353987
16,16.023248031077934
430,429.9978113455455
472,471.9901012887384
477,476.9893666221004
494,493.9868687555311
563,562.982885784117
594,593.9783308509612
443,442.994362355239
445,444.99406848858376
455,454.9925991553077
36,36.021848221573485
87,87.01435462186562
137,137.00700795548534
12,12.026913478483673
22,22.026983002255278
33,33.02536673565162
20,20.02727686891049
11,11.02398269771596
15,15.023394964405538
15,15.023394964405538
10,10.024129631043566
10,10.024129631043566
14,14.023541897733145
20,20.022660297767512
20,20.022660297767512
21,21.022513364439906
23,23.022219497784693
14,14.023541897733145
36,36.02030936452583
50,50.018252297939355
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
93,93.0165507359953
119,119.01273046947756
145,145.0089102029598
73,73.0194894025474
155,155.0089797267314
174,174.0077268505546
86,86.01757926928853
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
78,78.02952673524298
81,81.02908593526017
82,82.03047785898023
87,87.02974319234221
34,34.02060323118104
39,39.01986856454301
39,39.01986856454301
13,13.023688831060749
15,15.023394964405538
20,20.022660297767512
20,20.022660297767512
23,23.022219497784693
3,3.0251581643368026
10,10.024129631043566
10,10.024129631043566
12,12.023835764388355
7,7.0245704310263815
10,10.024129631043566
10,10.024129631043566
10,10.024129631043566
11,11.02398269771596
11,11.02398269771596
11,11.02398269771596
10,10.024129631043566
2,2.0268439547120667
2,2.0268439547120667
2,2.0268439547120667
2,2.0268439547120667
2,2.0268439547120667
14,14.025080754780804
15,15.024933821453198
15,15.024933821453198
12,12.025374621436015
12,12.025374621436015
58,58.02015454541383
75,75.0191955358922
80,80.01846086925417
46,46.01884003124977
18,18.02449302147038
21,21.024052221487565
682,681.9484732906077
820,819.9328130625412
838,837.9301682626443
848,847.9286989293682
866,865.927592986519
998,997.9128143584181
30,30.022729821539116
30,30.022729821539116
31,31.022582888211513
18,18.02449302147038
22,22.02390528815996
26,26.023317554849537
28,28.02148483114667
37,37.02016243119822
47,47.018693097922174
29,29.021337897819063
16,16.023248031077934
16,16.023248031077934
22,22.0223664311123
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
1,1.025452030992013
20,20.02419915481517
24,24.02361142150475
32,32.02243595488391
19,19.024346088142774
21,21.024052221487565
24,24.02361142150475
16,16.024786888125593
21,21.024052221487565
23,23.025297211880012
25,25.025003345224803
28,28.024562545241988
11,11.02552155476362
11,11.02552155476362
3,3.0266970213844617
3,3.0266970213844617
3,3.0266970213844617
3,3.0266970213844617
3,3.0266970213844617
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
3044,3043.864561325954
4215,4214.769445251711
5987,5986.570633677101
6352,6351.517003012525
3722,3721.81572281241
14,14.025080754780804
15,15.024933821453198
15,15.024933821453198
15,15.024933821453198
14,14.025080754780804
28,28.02148483114667
30,30.021190964491456
27,27.021631764474275
7,7.0245704310263815
6,6.024717364353987
6,6.024717364353987
117,117.01148547908511
122,122.01075081244709
135,135.0119183932835
139,139.0113306599731
193,193.0080128314254
110,110.02482486875962
119,119.02350246881117
122,122.02460052587602
133,133.02298425927236
134,134.02283732594475
94,94.02563694495365
95,95.02549001162603
99,99.02490227831561
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
15,15.023394964405538
16,16.023248031077934
20,20.022660297767512
21,21.022513364439906
22,22.0223664311123
26,26.021778697801878
30,30.021190964491456
4,4.025011231009197
4,4.025011231009197
5,5.024864297681592
7,7.0245704310263815
7,7.0245704310263815
7,7.0245704310263815
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
1,1.025452030992013
1,1.025452030992013
763,762.9396494051671
408,407.9856553082762
435,434.9816881084309
457,456.9799944322712
634,633.9570649473804
12,12.026913478483673
13,13.026766545156066
12,12.026913478483673
13,13.026766545156066
380,379.98976944144914
429,428.98410856544416
432,431.98366776546135
520,519.9722764896798
529,528.972492946779
289,288.9939072319753
311,310.995291269911
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
27,27.021631764474275
37,37.02016243119822
37,37.02016243119822
44,44.019133897904986
57,57.01722376464612
27,27.021631764474275
74,74.0193424692198
77,77.01890166923698
77,77.01890166923698
65,65.02066486916824
69,69.02007713585782
4,4.025011231009197
3,3.0251581643368026
25,25.021925631129484
25,25.021925631129484
28,28.02148483114667
31,31.021044031163854
31,31.021044031163854
36,36.02030936452583
36,36.02030936452583
38,38.02001549787062
16,16.023248031077934
16,16.023248031077934
17,17.023101097750327
20,20.022660297767512
66,66.01897907879298
66,66.02051793584064
68,68.02022406918543
69,69.02007713585782
69,69.02007713585782
82,82.01816700259896
55,55.02059534539665
65,65.01912601212058
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
10,10.024129631043566
11,11.02398269771596
11,11.02398269771596
11,11.02398269771596
13,13.023688831060749
20,20.022660297767512
3,3.0251581643368026
4,4.025011231009197
5,5.024864297681592
1,1.025452030992013
3,3.0251581643368026
1,1.025452030992013
4,4.025011231009197
5,5.024864297681592
6,6.024717364353987
4,4.025011231009197
171,171.0127842216804
251,251.00564612661495
183,183.01102102174912
296,295.9990341268727
329,328.9941853270617
226,226.00624174570973
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
163,163.00780426011056
171,171.00662879348974
193,193.00339626028241
206,206.00148612702355
409,409.0008969454252
492,491.98870147923395
374,374.0045007548437
380,380.0036191548781
387,387.0025906215849
396,396.00280707868404
13,13.025227688108409
16,16.024786888125593
17,17.024639954797987
4,4.025011231009197
4,4.025011231009197
7,7.0245704310263815
98,98.01273835526196
100,100.01244448860675
102,102.01215062195153
141,141.0064202221749
182,182.0003959557431
6,6.024717364353987
9,9.02581542141883
2,2.0253050976644076
8,8.024423497698775
8,8.024423497698775
8,8.024423497698775
10,10.024129631043566
8,8.024423497698775
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
29,29.021337897819063
30,30.021190964491456
30,30.021190964491456
30,30.021190964491456
25,25.021925631129484
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
8,8.024423497698775
14,14.023541897733145
16,16.023248031077934
5,5.024864297681592
5,5.024864297681592
23,23.022219497784693
23,23.022219497784693
23,23.022219497784693
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
223,222.99283283226364
131,131.0063506984033
137,137.0054690984377
140,140.00502829845487
164,164.00150189859235
5,5.024864297681592
5,5.024864297681592
4,4.025011231009197
4,4.025011231009197
5,5.024864297681592
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
16,16.024786888125593
16,16.024786888125593
15,15.024933821453198
147,147.00399976516164
181,180.99900403202307
181,180.99900403202307
183,182.99871016536784
182,181.99885709869545
158,158.00238349855798
163,163.00164883191994
163,163.00164883191994
14,14.023541897733145
14,14.023541897733145
9,9.02427656437117
15,15.023394964405538
9,9.02427656437117
47,47.018693097922174
50,50.018252297939355
67,67.01575443137006
48,48.01854616459457
48,48.01854616459457
48,48.01854616459457
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
16,16.023248031077934
16,16.023248031077934
16,16.023248031077934
16,16.023248031077934
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
21,21.022513364439906
22,22.0223664311123
23,23.022219497784693
19,19.022807231095115
19,19.022807231095115
100,100.01090563155908
100,100.01090563155908
98,98.0111994982143
98,98.0111994982143
10,10.024129631043566
12,12.023835764388355
9,9.02427656437117
9,9.02427656437117
8,8.024423497698775
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
42,42.028660906846156
44,44.02836704019094
45,45.02975896391099
51,51.035032792136
34,34.029836373467
578,577.9452880721068
767,766.9175176731893
901,900.8978286072902
2139,2138.7897902860022
1870,1869.8200822088422
2036,2035.8033855616982
2124,2123.7904554288693
115,115.01331820278799
93,93.01501187894763
125,125.01338772655959
98,98.01427721230961
104,104.01339561234397
109,109.01419980275361
110,110.01405286942601
90,90.0139138218828
89,89.01406075521041
62,62.01802795505575
71,71.0167055551073
30,30.021190964491456
33,33.02075016450865
33,33.02075016450865
13,13.023688831060749
14,14.023541897733145
14,14.023541897733145
20,20.022660297767512
164,164.00611846973533
167,167.00567766975252
187,187.0027390032004
245,244.99575572724694
260,259.9935517273329
281,280.9904661274532
305,304.98693972759065
138,138.00993873625305
16,16.023248031077934
16,16.023248031077934
16,16.023248031077934
16,16.023248031077934
22,22.0223664311123
21,21.022513364439906
20,20.022660297767512
14,14.023541897733145
14,14.023541897733145
14,14.023541897733145
194,194.0001716128595
226,225.99700860342378
167,167.00413881270487
188,188.00105321282516
0,0.02713782136727731
0,0.02713782136727731
0,0.02713782136727731
0,0.02713782136727731
0,0.051759534129821094
0,0.05483724822513907
0,0.050220677082162116
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
