Confirmed,prediction
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
13,13.023688831060749
20,20.022660297767512
29,29.02441561191438
6,6.024717364353987
7,7.0245704310263815
7,7.0245704310263815
28,28.02148483114667
75,75.01457896474922
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
8,8.025962354746435
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
4,4.025011231009197
10,10.024129631043566
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
24,24.02207256445709
119,119.00965275538225
119,119.00965275538225
163,163.00472654601526
194,194.0001716128595
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
18,18.02295416442272
40,40.01972163121541
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
1,1.025452030992013
1,1.025452030992013
4,4.025011231009197
8,8.024423497698775
8,8.024423497698775
16,16.023248031077934
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
9,9.02427656437117
10,10.024129631043566
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
4,4.025011231009197
9,9.02427656437117
13,13.023688831060749
11,11.02398269771596
13,13.023688831060749
55,55.01751763130133
134,134.00744875546815
203,202.99884921291107
1284,1283.8630971414846
1395,1394.8514041132635
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
5,5.026403154729251
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
6,6.024717364353987
54,54.01766456462894
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
7,7.0245704310263815
9,9.02427656437117
62,62.016489098008094
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
7,7.0245704310263815
7,7.02610928807404
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
6,6.024717364353987
8,8.025962354746435
9,9.02581542141883
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
6,6.024717364353987
18,18.02449302147038
31,31.022582888211513
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
1,1.025452030992013
2,2.0253050976644076
8,8.025962354746435
23,23.023758354832353
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
1,1.025452030992013
7,7.0245704310263815
7,7.0245704310263815
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
1,1.025452030992013
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
1,1.025452030992013
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
9,9.02427656437117
19,19.022807231095115
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
24,24.02207256445709
49,49.01993808831462
50,50.01979115498701
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
3,3.0266970213844617
3,3.0266970213844617
4,4.026550088056856
32,32.02243595488391
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
4,4.026550088056856
6,6.0262562214016455
16,16.024786888125593
24,24.02361142150475
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
4,4.025011231009197
31,31.021044031163854
63,63.01634216468049
65,65.01604829802527
81,81.01369736478358
119,119.01273046947756
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
6,6.024717364353987
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
41,41.019574697887805
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.026990888039672
2,2.0268439547120667
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
5,5.024864297681592
7,7.0245704310263815
7,7.0245704310263815
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
4,4.026550088056856
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
4,4.025011231009197
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
7,7.0245704310263815
0,0.025598964319618323
8,8.024423497698775
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
6,6.024717364353987
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
4,4.026550088056856
4,4.026550088056856
4,4.026550088056856
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
10,10.024129631043566
11,11.02398269771596
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
5,5.024864297681592
31,31.022582888211513
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
29,29.022876754866722
128,128.0083303554338
288,287.9878987371123
383,382.9800954991804
