Confirmed,prediction
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
4,4.025011231009197
3,3.0251581643368026
3,3.0251581643368026
3,3.0266970213844617
3,3.0266970213844617
3,3.0266970213844617
3,3.0266970213844617
3,3.0266970213844617
68,68.01714635509012
77,77.01582395514167
114,114.01038742202027
139,139.00671408883014
204,203.99716342253578
215,214.99554715593212
314,313.98253961354686
920,919.8950368740658
4,4.026550088056856
4,4.026550088056856
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
4,4.025011231009197
5,5.024864297681592
6,6.024717364353987
7,7.0245704310263815
7,7.0245704310263815
12,12.023835764388355
4,4.025011231009197
4,4.025011231009197
20,20.022660297767512
20,20.022660297767512
20,20.022660297767512
7,7.0245704310263815
8,8.024423497698775
8,8.024423497698775
12,12.023835764388355
16,16.023248031077934
17,17.024639954797987
19,19.024346088142774
19,19.024346088142774
25,25.023464488177144
27,27.023170621521935
27,27.023170621521935
27,27.023170621521935
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
2,2.0253050976644076
351,350.99403050794973
352,351.9985001457651
395,394.9998762979164
289,289.00006266016595
19,19.024346088142774
19,19.024346088142774
20,20.02419915481517
15,15.023394964405538
9,9.02427656437117
9,9.02581542141883
9,9.02581542141883
12,12.025374621436015
7,7.0245704310263815
7,7.0245704310263815
9,9.02427656437117
9,9.02427656437117
9,9.02427656437117
9,9.02427656437117
9,9.02427656437117
9,9.02427656437117
9,9.02427656437117
9,9.02427656437117
21,21.022513364439906
21,21.022513364439906
23,23.022219497784693
28,28.02148483114667
21,21.022513364439906
21,21.022513364439906
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
61,61.021252602478675
62,62.02110566915107
65,65.02066486916824
65,65.02066486916824
67,67.02037100251303
69,69.02007713585782
43,43.02235854532791
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
18,18.02603187851804
23,23.026836068927672
31,31.027199459354488
3,3.0251581643368026
4,4.025011231009197
9,9.02427656437117
9,9.02427656437117
11,11.02398269771596
9,9.02427656437117
9,9.02427656437117
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
5,5.024864297681592
5,5.024864297681592
7,7.0245704310263815
2,2.0268439547120667
2,2.0268439547120667
2,2.0268439547120667
2,2.0268439547120667
12,12.025374621436015
12,12.025374621436015
4,4.025011231009197
24,24.02207256445709
27,27.021631764474275
32,32.02089709783625
39,39.01986856454301
45,45.01898696457738
7,7.02610928807404
7,7.02610928807404
10,10.025668488091226
10,10.025668488091226
17,17.024639954797987
5,5.024864297681592
186,186.002885936528
208,208.002731117416
248,247.9968537843118
314,313.99023389878516
329,328.98802989887105
104,104.01185675529632
112,112.01068128867549
127,127.0084772887614
1,1.025452030992013
4,4.025011231009197
14,14.025080754780804
1,1.025452030992013
1,1.025452030992013
25,25.021925631129484
25,25.021925631129484
25,25.021925631129484
25,25.021925631129484
26,26.021778697801878
26,26.021778697801878
27,27.021631764474275
22,22.0223664311123
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
4,4.025011231009197
6,6.024717364353987
11,11.02552155476362
14,14.025080754780804
17,17.024639954797987
12,12.023835764388355
3,3.0251581643368026
5,5.026403154729251
5,5.026403154729251
7,7.02610928807404
7,7.02610928807404
3,3.0251581643368026
3,3.0251581643368026
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0266970213844617
2,2.0253050976644076
1,1.025452030992013
1743,1742.9141467367836
2013,2012.9144850215691
2150,2149.902049440926
2191,2190.9067971738273
2382,2381.9064323351126
2431,2430.905388030251
2629,2628.888606087766
13,13.023688831060749
13,13.023688831060749
13,13.025227688108409
14,14.023541897733145
7,7.0245704310263815
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
7,7.0245704310263815
8,8.024423497698775
1,1.025452030992013
5,5.024864297681592
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
29,29.02441561191438
33,33.02382787860397
38,38.023093211965936
50,50.021330012034674
25,25.023464488177144
72,72.02886947816096
86,86.02681241157448
88,88.02651854491927
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
7,7.0245704310263815
7,7.0245704310263815
8,8.024423497698775
9,9.02427656437117
9,9.02427656437117
7,7.0245704310263815
1,1.025452030992013
0,0.025598964319618323
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
157,157.01484128826687
185,185.01380486918924
57,57.02030147874144
5,5.024864297681592
8,8.025962354746435
10,10.025668488091226
3,3.0251581643368026
53,53.02242806909951
59,59.023085326181544
62,62.02264452619873
80,80.01999972630183
86,86.0191181263362
120,120.01412239319761
198,198.0057393077397
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
7,7.0245704310263815
11,11.02398269771596
11,11.02398269771596
11,11.02398269771596
12,12.023835764388355
13,13.023688831060749
33,33.02536673565162
34,34.02521980232402
38,38.02463206901359
45,45.023603535720355
18,18.02603187851804
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
1,1.025452030992013
5,5.024864297681592
4,4.025011231009197
34,34.02368094527636
40,40.02279934531073
43,43.02235854532791
44,44.022211612000305
47,47.02177081201749
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
135,135.01807382147416
21,21.022513364439906
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
71,71.0197832692026
81,81.01831393592656
91,91.01838345969817
92,92.01823652637056
98,98.01735492640493
57,57.02184033578909
245,245.00652772658057
269,269.00300132671805
274,274.0053443741753
280,280.00600163125733
329,329.0018796123
184,184.00779637432618
4,4.026550088056856
4,4.026550088056856
4,4.026550088056856
2,2.0268439547120667
2,2.0268439547120667
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
1,1.025452030992013
2,2.0253050976644076
34,34.0221420882287
38,38.02155435491827
46,46.02037888829743
48,48.020085021642224
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
5,5.024864297681592
7,7.0245704310263815
8,8.024423497698775
4,4.025011231009197
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
11,11.02398269771596
13,13.023688831060749
13,13.023688831060749
18,18.02295416442272
23,23.022219497784693
23,23.022219497784693
23,23.022219497784693
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
8,8.024423497698775
16,16.023248031077934
4,4.025011231009197
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
5,5.024864297681592
38,38.02001549787062
47,47.018693097922174
51,51.01810536461175
59,59.016929897990906
38,38.02001549787062
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
9,9.02427656437117
15,15.024933821453198
15,15.024933821453198
15,15.024933821453198
8,8.024423497698775
71,71.01516669805963
120,120.00796696500697
125,125.00723229836895
139,139.0051752317825
4,4.025011231009197
5,5.024864297681592
5,5.024864297681592
9,9.02427656437117
33,33.02075016450865
33,33.02075016450865
34,34.02060323118104
38,38.02001549787062
49,49.01839923126696
1,1.025452030992013
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
12,12.023835764388355
12,12.023835764388355
16,16.023248031077934
16,16.023248031077934
12,12.023835764388355
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
1,1.025452030992013
1,1.025452030992013
7,7.0245704310263815
9,9.02427656437117
9,9.02427656437117
10,10.024129631043566
10,10.024129631043566
16,16.023248031077934
53,53.01781149795654
62,62.016489098008094
6,6.024717364353987
7,7.0245704310263815
7,7.0245704310263815
7,7.0245704310263815
8,8.024423497698775
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
8,8.024423497698775
8,8.024423497698775
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
27,27.03086490676023
28,28.030717973432623
17,17.023101097750327
448,447.95977283355245
461,460.96247927143656
520,519.9538102051079
234,233.99583313680296
249,248.99362913688887
550,549.970946203947
1074,1073.9262691382828
68,68.01560749804246
82,82.01508928850365
54,54.01766456462894
60,60.018321821710956
13,13.023688831060749
13,13.023688831060749
0,0.025598964319618323
0,0.025598964319618323
21,21.022513364439906
21,21.022513364439906
21,21.022513364439906
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
83,83.01648121222368
87,87.01589347891327
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
10,10.024129631043566
119,119.00965275538225
124,124.00891808874422
148,148.00693054592935
71,71.0167055551073
0,0.02713782136727731
0,0.02713782136727731
0,0.02713782136727731
0,0.02713782136727731
0,0.04560410593918515
0,0.04560410593918515
0,0.04868182003450312
0,0.03637096365323123
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.028676678414936298
0,0.028676678414936298
0,0.02713782136727731
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
665,664.9278883014622
683,682.9252435015652
970,969.8830736365426
916,915.8910080362332
1018,1017.8760208368175
2,2.0253050976644076
0,0.025598964319618323
7,7.0245704310263815
8,8.024423497698775
0,0.03637096365323123
0,0.04098753479620819
0,0.0394486777485492
0,0.04560410593918515
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
144,144.00444056514445
74,74.01472589807682
19,19.022807231095115
27,27.021631764474275
20,20.022660297767512
91,91.01222803150753
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.02713782136727731
0,0.028676678414936298
0,0.02713782136727731
0,0.025598964319618323
0,0.02713782136727731
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
260,259.98739629914223
274,273.98533923255576
273,272.98548616588334
265,264.9866616325042
332,331.97681709955464
234,233.99121656565998
290,289.98298829931406
275,274.9851922992282
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.02713782136727731
0,0.02713782136727731
0,0.030215535462595283
0,0.02713782136727731
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
