Confirmed,prediction
451,506.44395815019504
482,506.44395815019504
829,1101.5523406676523
857,1106.280420463006
13,34.40262416435167
13,34.40262416435167
13,34.40262416435167
13,34.40262416435167
13,34.40262416435167
12,34.40262416435167
12,34.40262416435167
12,34.40262416435167
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
3,7.253213645353624
3,7.253213645353624
9,7.253213645353624
13,8.26811702619114
16,8.26811702619114
2,7.253213645353624
4,7.253213645353624
9,7.253213645353624
10,7.253213645353624
13,8.26811702619114
15,8.26811702619114
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
2,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
518,477.9186152029095
543,477.9186152029095
656,496.95868223577537
755,1106.6102694367382
808,1080.1761840629974
437,506.44395815019504
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
3,7.253213645353624
3,7.253213645353624
3,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
7,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
1,7.253213645353624
450,496.95868223577537
468,501.17669301616115
479,519.4829047641554
539,519.4829047641554
287,305.9828425408045
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
4,7.253213645353624
6,7.253213645353624
3,7.253213645353624
3,7.253213645353624
4,7.253213645353624
8,7.253213645353624
18,50.10055753820804
20,50.10055753820804
1,7.253213645353624
17,8.26811702619114
17,8.26811702619114
20,8.26811702619114
27,8.26811702619114
32,12.91210687392333
42,15.104468522304582
11,7.253213645353624
12,8.26811702619114
19,8.26811702619114
19,8.26811702619114
15,8.26811702619114
45,15.104468522304582
50,28.186253758344048
53,28.186253758344048
66,38.79547890038016
6,7.253213645353624
9,33.38772078351414
10,33.38772078351414
16,34.40262416435167
5,7.253213645353624
47,15.104468522304582
49,28.186253758344048
57,28.186253758344048
64,28.186253758344048
67,38.79547890038016
80,38.79547890038016
11,49.08565415737052
11,49.08565415737052
12,50.10055753820804
15,50.10055753820804
24,82.64753245101228
7,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
3,7.253213645353624
5,7.253213645353624
5,7.253213645353624
5,7.253213645353624
5,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
2,7.253213645353624
4,7.253213645353624
6,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
61,61.47201656543969
75,76.01373741869557
75,76.01373741869557
92,99.01974316073334
28,39.04661401208385
3261,4632.826873464153
4653,9985.446133210073
5628,9985.446133210073
5827,9985.446133210073
2146,4326.8528006338
2341,4632.826873464153
34,54.744547385940244
69,106.64799541305612
71,106.64799541305612
83,111.36113995746084
0,7.253213645353624
0,7.253213645353624
4,7.253213645353624
4,7.253213645353624
4,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
82,38.79547890038016
103,80.42423833147083
121,80.42423833147083
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
8,7.253213645353624
10,7.253213645353624
10,7.253213645353624
13,8.26811702619114
13,8.26811702619114
19,8.26811702619114
19,8.26811702619114
24,8.26811702619114
25,8.26811702619114
2,7.253213645353624
6,7.253213645353624
198,154.28515099246587
255,205.8145286970279
281,299.45034327474167
308,299.45034327474167
310,305.9828425408045
10,33.38772078351414
10,33.38772078351414
11,33.38772078351414
12,34.40262416435167
15,34.40262416435167
15,34.40262416435167
15,34.40262416435167
5,7.253213645353624
15,34.40262416435167
15,34.40262416435167
16,34.40262416435167
16,34.40262416435167
18,34.40262416435167
20,34.40262416435167
10,33.38772078351414
17,71.87402272739129
17,71.87402272739129
17,71.87402272739129
17,71.87402272739129
10,33.38772078351414
10,33.38772078351414
4,7.253213645353624
4,7.253213645353624
4,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
4,7.253213645353624
6,7.253213645353624
5,7.253213645353624
5,7.253213645353624
1,33.38772078351414
1,33.38772078351414
4,33.38772078351414
4,33.38772078351414
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
22,50.10055753820804
39,74.90560696521133
3,7.253213645353624
3,7.253213645353624
6,7.253213645353624
11,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
3,7.253213645353624
3,7.253213645353624
4,7.253213645353624
0,7.253213645353624
1,7.253213645353624
6,7.253213645353624
7,7.253213645353624
7,33.38772078351414
14,34.40262416435167
14,34.40262416435167
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
196,255.00973756360267
268,332.2566191795793
298,339.02016922079895
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
3,7.253213645353624
2,7.253213645353624
2,7.253213645353624
28,39.04661401208385
28,39.04661401208385
39,41.2389756604651
2,7.253213645353624
2,7.253213645353624
4,7.253213645353624
13,8.26811702619114
2,7.253213645353624
3,7.253213645353624
3,7.253213645353624
3,7.253213645353624
3,7.253213645353624
3,7.253213645353624
2,7.253213645353624
2,7.253213645353624
24,8.26811702619114
26,8.26811702619114
42,15.104468522304582
71,38.79547890038016
83,38.79547890038016
16,8.26811702619114
14,8.26811702619114
14,8.26811702619114
15,8.26811702619114
16,8.26811702619114
16,8.26811702619114
9,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
4,7.253213645353624
4,7.253213645353624
4,7.253213645353624
5,7.253213645353624
5,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
2,7.253213645353624
7,33.38772078351414
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
8,7.253213645353624
7,7.253213645353624
7,7.253213645353624
7,7.253213645353624
8,7.253213645353624
51,28.186253758344048
1,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
1,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
0,7.253213645353624
1,7.253213645353624
0,7.253213645353624
4,7.253213645353624
4,7.253213645353624
4,7.253213645353624
4,7.253213645353624
4,7.253213645353624
5,7.253213645353624
5,33.38772078351414
3,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
3,7.253213645353624
5,7.253213645353624
5,7.253213645353624
5,7.253213645353624
2,7.253213645353624
25,8.26811702619114
25,8.26811702619114
37,15.104468522304582
41,15.104468522304582
15,8.26811702619114
15,8.26811702619114
11,33.38772078351414
11,33.38772078351414
6,33.38772078351414
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
5,7.253213645353624
5,7.253213645353624
5,7.253213645353624
3,7.253213645353624
3,7.253213645353624
3,7.253213645353624
3,7.253213645353624
3,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
419,364.4215530068197
445,584.6509480958528
458,584.6509480958528
499,584.6509480958528
180,136.38934771373704
180,136.38934771373704
5,7.253213645353624
5,7.253213645353624
5,7.253213645353624
5,33.38772078351414
5,33.38772078351414
5,33.38772078351414
3,7.253213645353624
4,7.253213645353624
3,7.253213645353624
3,7.253213645353624
0,7.253213645353624
74,106.64799541305612
76,106.64799541305612
77,106.64799541305612
88,106.64799541305612
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
2,7.253213645353624
1,7.253213645353624
0,7.253213645353624
3,7.253213645353624
3,7.253213645353624
9,7.253213645353624
9,7.253213645353624
0,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
5,7.253213645353624
15,8.26811702619114
51,79.44071449632952
42,74.90560696521133
9,7.253213645353624
12,8.26811702619114
15,8.26811702619114
16,8.26811702619114
16,8.26811702619114
5,7.253213645353624
7,7.253213645353624
13,34.40262416435167
13,34.40262416435167
9,33.38772078351414
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
32,54.744547385940244
37,56.93690903432149
41,56.93690903432149
70,111.36113995746084
8,7.253213645353624
8,7.253213645353624
12,8.26811702619114
12,8.26811702619114
13,34.40262416435167
14,34.40262416435167
3,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
2,7.253213645353624
2,7.253213645353624
5,7.253213645353624
6,33.38772078351414
6,33.38772078351414
6,33.38772078351414
1,7.253213645353624
1,7.253213645353624
251,226.94764025069102
370,311.0334023720786
377,311.0334023720786
496,477.9186152029095
562,477.9186152029095
21,8.26811702619114
21,8.26811702619114
75,38.79547890038016
162,127.73317887716073
172,127.73317887716073
3,7.253213645353624
5,7.253213645353624
1,7.253213645353624
1,7.253213645353624
56,90.21422421995051
91,115.37832705857348
141,136.38934771373704
24,50.10055753820804
25,50.10055753820804
28,54.744547385940244
1,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
59,28.186253758344048
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
25,34.40262416435167
3,33.38772078351414
3,33.38772078351414
3,33.38772078351414
3,33.38772078351414
2,33.38772078351414
3,33.38772078351414
46,15.104468522304582
58,28.186253758344048
64,28.186253758344048
64,28.186253758344048
70,64.35779637881474
4,7.253213645353624
7,33.38772078351414
7,33.38772078351414
7,33.38772078351414
13,34.40262416435167
13,34.40262416435167
20,34.40262416435167
38,74.90560696521133
80,111.36113995746084
13,8.26811702619114
25,8.26811702619114
0,7.253213645353624
1,7.253213645353624
2,7.253213645353624
3,7.253213645353624
1,7.253213645353624
3,7.253213645353624
5,7.253213645353624
6,7.253213645353624
6,7.253213645353624
9,7.253213645353624
9,7.253213645353624
9,7.253213645353624
11,7.253213645353624
18,8.26811702619114
174,131.67620316933233
430,502.4329689316968
499,477.9186152029095
40,41.2389756604651
47,41.2389756604651
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
2,7.253213645353624
2,7.253213645353624
73,76.01373741869557
93,93.70213093725494
115,99.01974316073334
137,130.62210969964005
164,130.62210969964005
40,41.2389756604651
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
26,8.26811702619114
39,15.104468522304582
39,15.104468522304582
48,28.186253758344048
51,28.186253758344048
58,49.81607552555883
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
16,8.26811702619114
25,8.26811702619114
29,39.04661401208385
33,39.04661401208385
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
16,34.40262416435167
4,33.38772078351414
5,7.253213645353624
10,7.253213645353624
10,7.253213645353624
9,7.253213645353624
9,7.253213645353624
9,7.253213645353624
7,7.253213645353624
12,8.26811702619114
13,8.26811702619114
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
31,12.91210687392333
40,15.104468522304582
51,28.186253758344048
86,38.79547890038016
17,8.26811702619114
23,8.26811702619114
0,7.253213645353624
0,7.253213645353624
88,76.01373741869557
116,93.70213093725494
124,99.01974316073334
132,130.62210969964005
142,130.62210969964005
75,76.01373741869557
79,76.01373741869557
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
7,7.253213645353624
7,7.253213645353624
7,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
4,7.253213645353624
4,7.253213645353624
4,7.253213645353624
4,7.253213645353624
6,7.253213645353624
2,7.253213645353624
787,1087.2186092547356
1175,1147.9719946255727
1333,1147.9719946255727
2246,4632.826873464153
59,49.81607552555883
68,64.35779637881474
74,64.35779637881474
126,93.70213093725494
191,205.8145286970279
51,49.81607552555883
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
7,7.253213645353624
10,7.253213645353624
10,7.253213645353624
11,7.253213645353624
4,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
9,7.253213645353624
15,8.26811702619114
35,39.04661401208385
39,41.2389756604651
39,41.2389756604651
40,41.2389756604651
40,41.2389756604651
41,41.2389756604651
41,41.2389756604651
41,41.2389756604651
44,41.2389756604651
774,1096.5668417194786
900,1106.280420463006
3,7.253213645353624
3,7.253213645353624
3,7.253213645353624
7,7.253213645353624
7,7.253213645353624
8,7.253213645353624
2,7.253213645353624
4,7.253213645353624
5,7.253213645353624
6,7.253213645353624
6,7.253213645353624
8,7.253213645353624
9,7.253213645353624
9,7.253213645353624
13,8.26811702619114
6,7.253213645353624
0,7.253213645353624
